form	lemma	POS	morph
		
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གསོད་པ་	གསོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ལ་	ལ་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཕ་		
ཐེན་	ཐེན་	NO_POS
ཚུ་		
ཐེན་	ཐེན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཁ་བྲག་	ཁ་བྲག་	NO_POS
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྙི་	སྙི་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁ་བྲག་	ཁ་བྲག་	NO_POS
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སེམས་	སེམས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
ཆོ་	ཆོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ཉ་ར་	ཉ་ར་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཙབ་ཙུབ་	ཙབ་ཙུབ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཟུག་	ཟུག་	VERB
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཚུ་		
མི་	མི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
ག་	ག་	NOUN
ཡེངས་	ཡེངས་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཅིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
སྟེ་	སྟེ་	PART
འོང་	འོང་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གོམས་	གོམས་	VERB
ན་	ནས་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
སུ་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
གློད་	གློད་	NO_POS
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དེ་	སྟེ་	PART
བོགས་	བོགས་	NOUN
ཅིག་	ཅིག་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཤུགས་	རང་ཤུགས་	OTHER
སུ་	ལ་	PART
ཚུ་		
མི་	མི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
གཤའ་མ་	གཤའ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
དུམ་རེ་བ་	དུམ་རེ་བ་	NO_POS
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
བཙན་བཟུང་	བཙན་བཟུང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
།		PUNCT
མིག་	མིག་	NOUN
བཙུམ་པ་	བཙུམ་པ་	NO_POS
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ག་	ག་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཨང་	ཨང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
སམ་	གམ་	PART
།		PUNCT
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོ་	གོ་	PART
ན་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
བོར་བ་	བོར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བཞག་	བཞག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ས་	གིས་	PART
བུ་རམ་	བུ་རམ་	OTHER
མུ་	མུ་	NOUN
ར་པ་	ར་པ་	PART
འམ་	གམ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	OTHER
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
སེམས་	སེམས་	NOUN
བདེ་	བདེ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འདི་	འདི་	DET
བྱིང་བ་	བྱིང་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
ལ་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
གྱི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྦད་	རྦད་	OTHER
ཀྱིས་	གིས་	PART
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
གཅིག་པོ་	གཅིག་པོ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
གཅིག་པོ་	གཅིག་པོ་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་དོ་	བར་མ་དོ་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ག་	ག་	NOUN
གོམས་	གོམས་	VERB
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
ལ་	ལ་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
