form	lemma	POS	morph
		
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
མོད་	མོད་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
མངར་འ་	མངར་བ་	VERB
ཞིམ་	ཞིམ་	VERB
མོད་	མོད་	VERB
སྐྱུར་བ་	སྐྱུར་བ་	VERB
འང་	ཀྱང་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཉིད་	ཉིད་	DET
ལས་དོན་	ལས་དོན་	OTHER
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
ཤར་བ་	ཤར་བ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕུལ་	འཕུལ་	NO_POS
ས་	ས་	ADP
མེད་	མེད་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཐས་པ་	འཐས་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
དགུ་	དགུ་	NUM
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
གོམས་	གོམས་	VERB
བྱ་	བྱ་	VERB
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
གནས་	གནས་	NOUN
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཚད་	ཚད་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
སྐྱེ་	སྐྱེ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
བལྟ་	བལྟ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
སྒོམ་	སྒོམ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཇི་ལྟ་		
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
རིག་	རིག་	VERB
ན་	ལ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གོས་པ་	གོས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གོ་	གོ་	NOUN
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ཡ་		
མེད་	མེད་	VERB
དུ་	ལ་	PART
། །		PUNCT
སོང་	སོང་	VERB
ན་	ནས་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ན་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
སྤྱོད་	སྤྱོད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གླེང་སློང་	གླེང་སློང་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བདར་	བདར་	OTHER
ཤ་	ཤ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབུད་པ་	འབུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ཡི་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མཁན་	མཁན་	PROPN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྲི་གང་	བྲི་གང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
བལྟ་	བལྟ་	VERB
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཚང་	མཚང་	NOUN
མི་	མི་	PART
རིག་	རིག་	VERB
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
གོ་	གོ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
ཡུག་པོ་	ཡུག་པོ་	NO_POS
ས་	གིས་	PART
མི་ལ་	མི་ལ་	PROPN
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
མི་ལ་	མི་ལ་	PROPN
གནད་	གནད་	NOUN
མི་	མི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མདོ་དོན་	མདོ་དོན་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཇི་ལྟ་		
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
བ་	པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འདི་	འདི་	DET
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་	རིག་	VERB
ན་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
ན་	ལ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
གྲོལ་	གྲོལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཁོར་མོ་ཡུག་	ཁོར་མོ་ཡུག་	NO_POS
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོད་ཕུར་	རྟོད་ཕུར་	NO_POS
མ་	མ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་པ་	གསོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དྲན་	དྲན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
སངས་	སངས་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
རེ་	རེ་	DET
དྭོགས་		NON_WORD
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀློང་	ཀློང་	NOUN
དུ་ཞིག་	དུ་ཞིག་	NO_POS
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
གདེང་	གདེང་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ན་	ནས་	PART
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཡན་པ་	ཡན་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡོ་	ཡོ་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
འབུངས་	འབུངས་	VERB
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བཏོན་	བཏོན་	NO_POS
		
ན་	ལ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
དུས་	དུས་	NOUN
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཚིག་	ཚིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
གཏུགས་	གཏུགས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཆི་དུས་	འཆི་དུས་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྡུག་	སྡུག་	VERB
བསྲན་	བསྲན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གབ་པ་	གབ་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
གཡུང་ལ་	གཡུང་ལ་	NO_POS
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཤུབྷཾ་		NON_WORD
། ༈		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
།		PUNCT
ཀ་པ་	ཀ་པ་	OTHER
ན་	ནས་	PART
ཕ་པ་	ཕ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཞུ་དག་པ་	ཞུ་དག་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་བ་	བྱང་བ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མ་ཏི་	མ་ཏི་	PROPN
ཀཱིརྟི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
བྷིཀྵུ་		NON_WORD
ཛྙཱ་	ཛྙཱ་	NO_POS
ནི་	ནི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྲི་བ་	ཕྲི་བ་	NO_POS
དང་	དང་	NO_POS
བསྣན་པ་	བསྣན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བརྡའ་	བརྡའ་	OTHER
གསར་རྙིང་	གསར་རྙིང་	OTHER
དང་	དང་	NO_POS
དག་ཡིག་	དག་ཡིག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
