form	lemma	POS	morph
		
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
རང་	རང་	PRON
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཉེ་དུ་	ཉེ་དུ་	NOUN
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རང་དོན་	རང་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་པ་	བདག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
གཉིས་	གཉིས་	NUM
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
སློབ་པ་	སློབ་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
གི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཇི་ལྟ་		
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
།		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ག་	ག་	PRON
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སེམས་	སེམས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བག་	བག་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འོང་	འོང་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
རེ་	རེ་	DET
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འོང་	འོང་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བག་	བག་	NOUN
རེ་	རེ་	DET
འོང་	འོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དུམ་	དུམ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
། ༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
དེ་ཙུག་	དེ་ཙུག་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
འབབ་	འབབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
རློན་པ་	རློན་པ་	VERB
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
དུ་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ངན་པ་	ངན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་	འཆར་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྒོམ་	སྒོམ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ད་རུང་	ད་རུང་	ADV
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
མ་	མ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
རྒྱ་	རྒྱ་	VERB
བཅིངས་	བཅིངས་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཤོག་སྒྲོ་	གཤོག་སྒྲོ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྒོ་ང་	སྒོ་ང་	NOUN
མ་	མ་	PART
ཆག་	ཆག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒོ་ང་	སྒོ་ང་	NOUN
རྒྱ་	རྒྱ་	VERB
བཅིངས་པ་	བཅིངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
བོ་	བོ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ནམ་	གམ་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་དབུགས་	ཕྱི་དབུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
བར་དོ་	བར་དོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
"།།

༈ །།"		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཆ་	ཆ་	NOUN
