form	lemma	POS	morph
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ད་རུང་	ད་རུང་	ADV
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སླུ་	སླུ་	NO_POS
སླུ་	སླུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡང་	ཀྱང་	PART
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ད་རུང་	ད་རུང་	ADV
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སླུ་	སླུ་	NO_POS
སླུ་	སླུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ད་རུང་	ད་རུང་	ADV
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སླུ་	སླུ་	NO_POS
སླུ་	སླུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
ཅིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལྷ་ཅིག་	ལྷ་ཅིག་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་རྒན་	མ་རྒན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
བསྲེ་	བསྲེ་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
བསླད་	བསླད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཇིག་	འཇིག་	VERB
གིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
ཞིག་	ཅིག་	PART
རྩིག་	རྩིག་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཇིག་	འཇིག་	VERB
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
འཁྱགས་	འཁྱགས་	NO_POS
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
གོ་	གོ་	NOUN
ཅིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གོ་	གོ་	NOUN
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
འཁྱགས་	འཁྱགས་	NO_POS
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ཡི་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
གྲོག་	གྲོག་	NOUN
ཅིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ནི་	ནི་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
སྐྱོ་	སྐྱོ་	VERB
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
ཅིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
ནོར་	ནོར་	NOUN
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
འདའ་	འདའ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འཆགས་	འཆགས་	NO_POS
ཉལ་	ཉལ་	NO_POS
འདུག་	འདུག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མི་	མི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
འཛིན་	འཛིན་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཞི་	ཞི་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
མན་ངག་	མན་ངག་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཤུལ་	ཤུལ་	NOUN
རིང་	རིང་	NOUN
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
སྟོར་	སྟོར་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
ཆེན་	ཆེན་	NO_POS
ཐང་ལ་	ཐང་ལ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མ་	མ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
། །		PUNCT
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
ཐན་པ་	ཐན་པ་	NO_POS
ས་	གིས་	PART
བསྐམས་པ་	བསྐམས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བོང་	བོང་	NOUN
སྤྲུག་	སྤྲུག་	VERB
རྟོད་	རྟོད་	NO_POS
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཅེ་	གཅེ་	VERB
སྤྲུག་	སྤྲུག་	VERB
བསླབ་	བསླབ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
མ་	མ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
གྲོང་	གྲོང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཕྱལ་	ཕྱལ་	NO_POS
གྱིས་	གིས་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
རི་	རི་	NOUN
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
རི་	རི་	NOUN
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
རྒྱུགས་	རྒྱུགས་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
རི་	རི་	NOUN
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕྱར་པོ་	ཕྱར་པོ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཉེན་	ཉེན་	VERB
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྟེང་པོ་	ལྟེང་པོ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཉེན་	ཉེན་	VERB
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མ་	མ་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཉེན་	ཉེན་	VERB
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་	མི་	PART
འདི་	འདི་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་སྐྱ་	མི་སྐྱ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་	ཡེ་	ADV
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཨ་རེ་	ཨ་རེ་	NO_POS
ཕངས་	ཕངས་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ཚོལ་	ཚོལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མི་	མི་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་	མི་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
གཅིག་ཆོག་	གཅིག་ཆོག་	ADJ
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མི་	མི་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
སར་མི་	སར་མི་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཕུག་	ཕུག་	NOUN
སྟོང་	སྟོང་	NUM
གཟའ་	གཟའ་	NOUN
མེད་	མེད་	VERB
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
མི་ལ་	མི་ལ་	PROPN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཤེ་	གཤེ་	NO_POS
སྟེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
